src,hw_us,value,raw_code,seq
6,1525465192,0.50000000,0,1179751
7,1525465192,135.25843800,0,1070422
2,1523272392,1.90591200,3197590,743826
3,1525466197,0.02281900,0,1180143
4,1525466197,0.03731200,0,1180143
6,1525466197,0.50000000,0,1179752
7,1525466197,135.25843800,0,1070423
1,1523273392,4.48581800,1926644414,743826
3,1525467203,0.08223000,0,1180144
4,1525467203,0.04293300,0,1180144
6,1525467203,0.50000000,0,1179753
7,1525467203,135.25843800,0,1070424
2,1523274401,1.89745400,3183400,743827
3,1525468214,0.00969400,0,1180145
4,1525468214,0.03407900,0,1180145
6,1525468214,0.50000000,0,1179754
7,1525468214,135.25843800,0,1070425
1,1523275408,4.48622300,1926817893,743827
3,1525469193,0.01202100,0,1180146
4,1525469193,0.03884800,0,1180146
6,1525469193,0.50000000,0,1179755
7,1525469193,135.25843800,0,1070426
2,1523276417,1.90303300,3192760,743828
3,1525470202,0.09050800,0,1180147
4,1525470202,0.02785200,0,1180147
6,1525470202,0.50000000,0,1179756
7,1525470202,135.25843800,0,1070427
1,1523277424,4.48568700,1926588076,743828
3,1525471211,0.13873800,0,1180148
4,1525471211,0.03842200,0,1180148
6,1525471211,0.50000000,0,1179757
7,1525471211,135.25843800,0,1070428
2,1523278433,1.90323000,3193090,743829
3,1525472198,0.01202100,0,1180149
4,1525472198,0.03564400,0,1180149
6,1525472198,0.50000000,0,1179758
7,1525472198,135.25843800,0,1070429
1,1523279440,4.48473500,1926178820,743829
3,1525473204,0.08669300,0,1180150
4,1525473204,0.03275300,0,1180150
6,1525473204,0.50000000,0,1179759
7,1525473204,135.25843800,0,1070430
2,1523280449,1.90364100,3193780,743830
3,1525474210,0.10605700,0,1180151
4,1525474210,0.03700600,0,1180151
6,1525474210,0.50000000,0,1179760
7,1525474210,135.25843800,0,1070431
1,1523281456,4.48473500,1926178820,743830
3,1525475186,0.00357500,0,1180152
4,1525475186,0.03142700,0,1180152
6,1525475186,0.50000000,0,1179761
7,1525475186,135.25843800,0,1070432
2,1523282465,1.90364100,3193780,743831
3,1525476190,0.00000000,0,1180153
4,1525476190,0.04602800,0,1180153
6,1525476190,0.50000000,0,1179762
7,1525476190,135.25843800,0,1070433
1,1523283466,4.48528200,1926414178,743831
3,1525477196,0.20810700,0,1180154
4,1525477196,0.04457700,0,1180154
6,1525477196,0.50000000,0,1179763
7,1525477196,135.25843800,0,1070434
2,1523284475,1.90573300,3197290,743832
3,1525478202,0.01538100,0,1180155
4,1525478202,0.03422900,0,1180155
6,1525478202,0.50000000,0,1179764
7,1525478202,135.25843800,0,1070435
1,1523285482,4.48554200,1926525517,743832
3,1525479204,0.00000000,0,1180156
4,1525479204,0.04016800,0,1180156
6,1525479204,0.50000000,0,1179765
7,1525479204,135.25843800,0,1070436
2,1523286491,1.90507200,3196180,743833
3,1525480204,0.00419900,0,1180157
4,1525480204,0.04001800,0,1180157
6,1525480204,0.50000000,0,1179766
7,1525480204,135.25843800,0,1070437
1,1523287498,4.48526000,1926404478,743833
3,1525481206,0.00000000,0,1180158
4,1525481206,0.03119900,0,1180158
6,1525481206,0.50000000,0,1179767
7,1525481206,135.25843800,0,1070438
2,1523288507,1.90258600,3192010,743834
3,1525482181,0.01449300,0,1180159
4,1525482181,0.04332300,0,1180159
6,1525482181,0.50000000,0,1179768
7,1525482181,135.25843800,0,1070439
1,1523289514,4.48554700,1926527879,743834
3,1525483184,0.00806200,0,1180160
4,1525483184,0.03850000,0,1180160
6,1525483184,0.50000000,0,1179769
7,1525483184,135.25843800,0,1070440
2,1523290523,1.90127500,3189810,743835
3,1525484203,0.02133100,0,1180161
4,1525484203,0.05183500,0,1180161
6,1525484203,0.50000000,0,1179770
7,1525484203,135.25843800,0,1070441
1,1523291524,4.48554700,1926527879,743835
3,1525485205,0.00000000,0,1180162
4,1525485205,0.03515300,0,1180162
6,1525485205,0.50000000,0,1179771
7,1525485205,135.25843800,0,1070442
2,1523292533,1.90127500,3189810,743836
3,1525486192,0.00091200,0,1180163
4,1525486192,0.03767200,0,1180163
6,1525486192,0.50000000,0,1179772
7,1525486192,135.25843800,0,1070443
1,1523293540,4.48522200,1926388190,743836
3,1525487204,0.00000000,0,1180164
4,1525487204,0.04202700,0,1180164
6,1525487204,0.50000000,0,1179773
7,1525487204,135.25843800,0,1070444
2,1523294549,1.89566000,3180390,743837
3,1525488192,0.00561500,0,1180165
4,1525488192,0.03548300,0,1180165
6,1525488192,0.50000000,0,1179774
7,1525488192,135.25843800,0,1070445
1,1523295556,4.48461300,1926126731,743837
3,1525489203,0.00460700,0,1180166
4,1525489203,0.03087000,0,1180166
6,1525489203,0.50000000,0,1179775
7,1525489203,135.25843800,0,1070446
2,1523296565,1.89733500,3183200,743838
3,1525490185,0.00842200,0,1180167
4,1525490185,0.03949600,0,1180167
6,1525490185,0.50000000,0,1179776
7,1525490185,135.25843800,0,1070447
1,1523297572,4.48541400,1926470595,743838
3,1525491194,0.00683900,0,1180168
4,1525491194,0.05251900,0,1180168
6,1525491194,0.50000000,0,1179777
7,1525491194,135.25843800,0,1070448
2,1523298581,1.90424300,3194790,743839
3,1525492206,0.00518300,0,1180169
4,1525492206,0.03555500,0,1180169
6,1525492206,0.50000000,0,1179778
7,1525492206,135.25843800,0,1070449
1,1523299581,4.48624500,1926827340,743839
3,1525493191,0.13084400,0,1180170
4,1525493191,0.02660400,0,1180170
6,1525493191,0.50000000,0,1179779
7,1525493191,135.25843800,0,1070450
2,1523300590,1.90600800,3197750,743840
3,1525494204,0.00000000,0,1180171
4,1525494204,0.04361700,0,1180171
6,1525494204,0.50000000,0,1179780
7,1525494204,135.25843800,0,1070451
1,1523301597,4.48624500,1926827340,743840
3,1525495184,0.02999400,0,1180172
4,1525495184,0.03500900,0,1180172
6,1525495184,0.50000000,0,1179781
7,1525495184,135.25843800,0,1070452
2,1523302606,1.90600800,3197750,743841
3,1525496191,0.11500700,0,1180173
4,1525496191,0.04241700,0,1180173
6,1525496191,0.50000000,0,1179782
7,1525496191,135.25843800,0,1070453
1,1523303613,4.48600100,1926722509,743841
3,1525497200,0.00206400,0,1180174
4,1525497200,0.04079700,0,1180174
6,1525497200,0.50000000,0,1179783
7,1525497200,135.25843800,0,1070454
2,1523304622,1.90562000,3197100,743842
3,1525498215,0.04650200,0,1180175
4,1525498215,0.04449300,0,1180175
6,1525498215,0.50000000,0,1179784
7,1525498215,135.25843800,0,1070455
1,1523305629,4.48626300,1926835292,743842
3,1525499192,0.03570400,0,1180176
4,1525499192,0.03869800,0,1180176
6,1525499192,0.50000000,0,1179785
7,1525499192,135.25843800,0,1070456
2,1523306638,1.90771800,3200620,743843
3,1525500203,0.01470900,0,1180177
4,1525500203,0.04094100,0,1180177
6,1525500203,0.50000000,0,1179786
7,1525500203,135.25843800,0,1070457
1,1523307645,4.48590000,1926679305,743843
3,1525501214,0.01218900,0,1180178
4,1525501214,0.03893800,0,1180178
6,1525501214,0.50000000,0,1179787
7,1525501214,135.25843800,0,1070458
2,1523308654,1.91597300,3214470,743844
3,1525502192,0.00127200,0,1180179
4,1525502192,0.04668800,0,1180179
6,1525502192,0.50000000,0,1179788
7,1525502192,135.25843800,0,1070459
1,1523309655,4.48460400,1926122718,743844
3,1525503191,0.00000000,0,1180180
4,1525503191,0.03215300,0,1180180
6,1525503191,0.50000000,0,1179789
7,1525503191,135.25843800,0,1070460
2,1523310664,1.90707400,3199540,743845
3,1525504201,0.00883000,0,1180181
4,1525504201,0.03275900,0,1180181
6,1525504201,0.50000000,0,1179790
7,1525504201,135.25843800,0,1070461
1,1523311671,4.48493600,1926265228,743845
3,1525505199,0.01890800,0,1180182
4,1525505199,0.03787000,0,1180182
6,1525505199,0.50000000,0,1179791
7,1525505199,135.25843800,0,1070462
2,1523312680,1.90707400,3199540,743846
3,1525506199,0.19879700,0,1180183
4,1525506199,0.03755200,0,1180183
6,1525506199,0.50000000,0,1179792
7,1525506199,135.25843800,0,1070463
1,1523313687,4.48493600,1926265228,743846
3,1525507201,0.00580700,0,1180184
4,1525507201,0.03385100,0,1180184
6,1525507201,0.50000000,0,1179793
7,1525507201,135.25843800,0,1070464
2,1523314696,1.89994600,3187580,743847
3,1525508201,0.00626300,0,1180185
4,1525508201,0.03634600,0,1180185
6,1525508201,0.50000000,0,1179794
7,1525508201,135.25843800,0,1070465
1,1523315703,4.48588900,1926674682,743847
3,1525509201,0.07061700,0,1180186
4,1525509201,0.02987400,0,1180186
6,1525509201,0.50000000,0,1179795
7,1525509201,135.25843800,0,1070466
2,1523316712,1.89796700,3184260,743848
3,1525510198,0.01365300,0,1180187
4,1525510198,0.03580000,0,1180187
6,1525510198,0.50000000,0,1179796
7,1525510198,135.25843800,0,1070467
1,1523317712,4.48568300,1926586296,743848
3,1525511200,0.00280700,0,1180188
4,1525511200,0.04061700,0,1180188
6,1525511200,0.50000000,0,1179797
7,1525511200,135.25843800,0,1070468
2,1523318728,1.90453500,3195280,743849
3,1525512199,0.08331000,0,1180189
4,1525512199,0.03647800,0,1180189
6,1525512199,0.50000000,0,1179798
7,1525512199,135.25843800,0,1070469
1,1523319728,4.48611000,1926769418,743849
3,1525513201,0.00494300,0,1180190
4,1525513201,0.03699400,0,1180190
6,1525513201,0.50000000,0,1179799
7,1525513201,135.25843800,0,1070470
2,1523320737,1.91639100,3215170,743850
3,1525514197,0.00000000,0,1180191
4,1525514197,0.03031200,0,1180191
6,1525514197,0.50000000,0,1179800
7,1525514197,135.25843800,0,1070471
1,1523321744,4.48556700,1926536283,743850
3,1525515200,0.00052800,0,1180192
4,1525515200,0.03973600,0,1180192
6,1525515200,0.50000000,0,1179801
7,1525515200,135.25843800,0,1070472
2,1523322753,1.91639100,3215170,743851
3,1525516199,0.11637500,0,1180193
4,1525516199,0.03936400,0,1180193
6,1525516199,0.50000000,0,1179802
7,1525516199,135.25843800,0,1070473
1,1523323760,4.48556700,1926536283,743851
3,1525517200,0.00441500,0,1180194
4,1525517200,0.04022100,0,1180194
6,1525517200,0.50000000,0,1179803
7,1525517200,135.25843800,0,1070474
2,1523324769,1.91404800,3211240,743852
3,1525518180,0.00199200,0,1180195
4,1525518180,0.04130700,0,1180195
6,1525518180,0.50000000,0,1179804
7,1525518180,135.25843800,0,1070475
1,1523325776,4.48438000,1926026619,743852
3,1525519184,0.00470300,0,1180196
4,1525519184,0.02515300,0,1180196
6,1525519184,0.50000000,0,1179805
7,1525519184,135.25843800,0,1070476
2,1523326785,1.90960200,3203780,743853
3,1525520190,0.00247100,0,1180197
4,1525520190,0.03604600,0,1180197
6,1525520190,0.50000000,0,1179806
7,1525520190,135.25843800,0,1070477
1,1523327786,4.48448500,1926071577,743853
3,1525521201,0.00132000,0,1180198
4,1525521201,0.03810400,0,1180198
6,1525521201,0.50000000,0,1179807
7,1525521201,135.25843800,0,1070478
2,1523328795,1.90407000,3194500,743854
3,1525522180,0.10202600,0,1180199
4,1525522180,0.04031100,0,1180199
6,1525522180,0.50000000,0,1179808
7,1525522180,135.25843800,0,1070479
1,1523329802,4.48543600,1926479898,743854
3,1525523188,0.00604700,0,1180200
4,1525523188,0.04025700,0,1180200
6,1525523188,0.50000000,0,1179809
7,1525523188,135.25843800,0,1070480
2,1523330811,1.90331900,3193240,743855
3,1525524198,0.00784600,0,1180201
4,1525524198,0.02983800,0,1180201
6,1525524198,0.50000000,0,1179810
7,1525524198,135.25843800,0,1070481
1,1523331818,4.48520500,1926380779,743855
3,1525525180,0.00028800,0,1180202
4,1525525180,0.02950800,0,1180202
6,1525525180,0.50000000,0,1179811
7,1525525180,135.25843800,0,1070482
2,1523332827,1.90477400,3195680,743856
3,1525526190,0.00530300,0,1180203
4,1525526190,0.03139700,0,1180203
6,1525526190,0.50000000,0,1179812
7,1525526190,135.25843800,0,1070483
1,1523333834,4.48520500,1926380779,743856
3,1525527199,0.00362300,0,1180204
4,1525527199,0.03836200,0,1180204
6,1525527199,0.50000000,0,1179813
7,1525527199,135.25843800,0,1070484
2,1523334843,1.90477400,3195680,743857
3,1525528177,0.00535100,0,1180205
4,1525528177,0.02878200,0,1180205
6,1525528177,0.50000000,0,1179814
7,1525528177,135.25843800,0,1070485
1,1523335844,4.48566000,1926576204,743857
3,1525529181,0.00146400,0,1180206
4,1525529181,0.04674200,0,1180206
6,1525529181,0.50000000,0,1179815
7,1525529181,135.25843800,0,1070486
2,1523336853,1.90216300,3191300,743858
3,1525530190,0.00000000,0,1180207
4,1525530190,0.03546500,0,1180207
6,1525530190,0.50000000,0,1179816
7,1525530190,135.25843800,0,1070487
1,1523337860,4.48564800,1926570953,743858
3,1525531197,0.00544700,0,1180208
4,1525531197,0.05502000,0,1180208
6,1525531197,0.50000000,0,1179817
7,1525531197,135.25843800,0,1070488
2,1523338869,1.90405800,3194480,743859
3,1525532199,0.09406000,0,1180209
4,1525532199,0.05104300,0,1180209
6,1525532199,0.50000000,0,1179818
7,1525532199,135.25843800,0,1070489
1,1523339876,4.48478100,1926198966,743859
3,1525533213,0.04369500,0,1180210
4,1525533213,0.04989100,0,1180210
6,1525533213,0.50000000,0,1179819
7,1525533213,135.25843800,0,1070490
2,1523340885,1.90261000,3192050,743860
3,1525534197,0.00000000,0,1180211
4,1525534197,0.04569200,0,1180211
6,1525534197,0.50000000,0,1179820
7,1525534197,135.25843800,0,1070491
1,1523341892,4.48481900,1926215320,743860
3,1525535204,0.09907500,0,1180212
4,1525535204,0.04060500,0,1180212
6,1525535204,0.50000000,0,1179821
7,1525535204,135.25843800,0,1070492
2,1523342901,1.90255000,3191950,743861
3,1525536187,0.00357500,0,1180213
4,1525536187,0.03741400,0,1180213
6,1525536187,0.50000000,0,1179822
7,1525536187,135.25843800,0,1070493
1,1523343901,4.48481900,1926215320,743861
3,1525537196,0.00000000,0,1180214
4,1525537196,0.03832600,0,1180214
6,1525537196,0.50000000,0,1179823
7,1525537196,135.25843800,0,1070494
2,1523344917,1.90255000,3191950,743862
3,1525538211,0.00326300,0,1180215
4,1525538211,0.03790600,0,1180215
6,1525538211,0.50000000,0,1179824
7,1525538211,135.25843800,0,1070495
1,1523345917,4.48592200,1926688970,743862
3,1525539191,0.05912300,0,1180216
4,1525539191,0.03598600,0,1180216
6,1525539191,0.50000000,0,1179825
7,1525539191,135.25843800,0,1070496
2,1523346926,1.90166200,3190460,743863
3,1525540195,0.00275900,0,1180217
4,1525540195,0.03482300,0,1180217
6,1525540195,0.50000000,0,1179826
7,1525540195,135.25843800,0,1070497
1,1523347933,4.48556900,1926537136,743863
3,1525541202,0.00527900,0,1180218
4,1525541202,0.03040800,0,1180218
6,1525541202,0.50000000,0,1179827
7,1525541202,135.25843800,0,1070498
2,1523348942,1.90066700,3188790,743864
3,1525542177,0.00746200,0,1180219
4,1525542177,0.02940600,0,1180219
6,1525542177,0.50000000,0,1179828
7,1525542177,135.25843800,0,1070499
1,1523349949,4.48611200,1926770231,743864
3,1525543180,0.11184000,0,1180220
4,1525543180,0.03557300,0,1180220
6,1525543180,0.50000000,0,1179829
7,1525543180,135.25843800,0,1070500
2,1523350958,1.90681800,3199110,743865
3,1525544180,0.00707800,0,1180221
4,1525544180,0.03248900,0,1180221
6,1525544180,0.50000000,0,1179830
7,1525544180,135.25843800,0,1070501
1,1523351965,4.48599000,1926717773,743865
3,1525545184,0.01792400,0,1180222
4,1525545184,0.03571000,0,1180222
6,1525545184,0.50000000,0,1179831
7,1525545184,135.25843800,0,1070502
2,1523352974,1.91140200,3206800,743866
3,1525546189,0.00000000,0,1180223
4,1525546189,0.03800200,0,1180223
6,1525546189,0.50000000,0,1179832
7,1525546189,135.25843800,0,1070503
1,1523353975,4.48599000,1926717773,743866
3,1525547194,0.01962800,0,1180224
4,1525547194,0.04240500,0,1180224
6,1525547194,0.50000000,0,1179833
7,1525547194,135.25843800,0,1070504
2,1523354984,1.91140200,3206800,743867
3,1525548199,0.00141600,0,1180225
4,1525548199,0.04956700,0,1180225
6,1525548199,0.50000000,0,1179834
7,1525548199,135.25843800,0,1070505
1,1523355991,4.48483900,1926223850,743867
3,1525549206,0.00580700,0,1180226
4,1525549206,0.03025800,0,1180226
6,1525549206,0.50000000,0,1179835
7,1525549206,135.25843800,0,1070506
2,1523357000,1.91301700,3209510,743868
3,1525550184,0.01533300,0,1180227
4,1525550184,0.04293900,0,1180227
6,1525550184,0.50000000,0,1179836
7,1525550184,135.25843800,0,1070507
1,1523358007,4.48476700,1926192808,743868
3,1525551196,0.00146400,0,1180228
4,1525551196,0.04623800,0,1180228
6,1525551196,0.50000000,0,1179837
7,1525551196,135.25843800,0,1070508
2,1523359016,1.91590800,3214360,743869
3,1525552182,0.13000400,0,1180229
4,1525552182,0.03718600,0,1180229
6,1525552182,0.50000000,0,1179838
7,1525552182,135.25843800,0,1070509
1,1523360023,4.48585100,1926658246,743869
3,1525553193,0.00566300,0,1180230
4,1525553193,0.03141500,0,1180230
6,1525553193,0.50000000,0,1179839
7,1525553193,135.25843800,0,1070510
2,1523361032,1.90650800,3198590,743870
3,1525554178,0.16369300,0,1180231
4,1525554178,0.03816400,0,1180231
6,1525554178,0.50000000,0,1179840
7,1525554178,135.25843800,0,1070511
1,1523362039,4.48534500,1926441035,743870
3,1525555190,0.01953200,0,1180232
4,1525555190,0.03722800,0,1180232
6,1525555190,0.50000000,0,1179841
7,1525555190,135.25843800,0,1070512
2,1523363048,1.90101900,3189380,743871
3,1525556201,0.00129600,0,1180233
4,1525556201,0.03413900,0,1180233
6,1525556201,0.50000000,0,1179842
7,1525556201,135.25843800,0,1070513
1,1523364048,4.48564200,1926568731,743871
3,1525557190,0.00002400,0,1180234
4,1525557190,0.04907600,0,1180234
6,1525557190,0.50000000,0,1179843
7,1525557190,135.25843800,0,1070514
2,1523365057,1.90101900,3189380,743872
3,1525558202,0.02152300,0,1180235
4,1525558202,0.03741400,0,1180235
6,1525558202,0.50000000,0,1179844
7,1525558202,135.25843800,0,1070515
1,1523366064,4.48564200,1926568731,743872
3,1525559190,0.00146400,0,1180236
4,1525559190,0.04134900,0,1180236
6,1525559190,0.50000000,0,1179845
7,1525559190,135.25843800,0,1070516
2,1523367073,1.91149100,3206950,743873
3,1525560202,0.13010000,0,1180237
4,1525560202,0.03428300,0,1180237
6,1525560202,0.50000000,0,1179846
7,1525560202,135.25843800,0,1070517
1,1523368080,4.48553200,1926521365,743873
3,1525561215,0.05137300,0,1180238
4,1525561215,0.03972400,0,1180238
6,1525561215,0.50000000,0,1179847
7,1525561215,135.25843800,0,1070518
2,1523369089,1.91022200,3204820,743874
3,1525562179,0.00000000,0,1180239
4,1525562179,0.03803200,0,1180239
6,1525562179,0.50000000,0,1179848
7,1525562179,135.25843800,0,1070519
1,1523370096,4.48419500,1925947168,743874
3,1525563216,0.01048600,0,1180240
4,1525563216,0.03007800,0,1180240
6,1525563216,0.50000000,0,1179849
7,1525563216,135.25843800,0,1070520
2,1523371105,1.90640100,3198410,743875
3,1525564228,0.00000000,0,1180241
4,1525564228,0.03919600,0,1180241
6,1525564228,0.50000000,0,1179850
7,1525564228,135.25843800,0,1070521
1,1523372106,4.48392600,1925831586,743875
3,1525565188,0.08496600,0,1180242
4,1525565188,0.03523100,0,1180242
6,1525565188,0.50000000,0,1179851
7,1525565188,135.25843800,0,1070522
2,1523373115,1.91042400,3205160,743876
3,1525566202,0.00000000,0,1180243
4,1525566202,0.04635200,0,1180243
6,1525566202,0.50000000,0,1179852
7,1525566202,135.25843800,0,1070523
1,1523374122,4.48539300,1926461621,743876
3,1525567227,0.12664500,0,1180244
4,1525567227,0.04556000,0,1180244
6,1525567227,0.50000000,0,1179853
7,1525567227,135.25843800,0,1070524
2,1523375131,1.91042400,3205160,743877
3,1525568216,0.00815800,0,1180245
4,1525568216,0.04491800,0,1180245
6,1525568216,0.50000000,0,1179854
7,1525568216,135.25843800,0,1070525
3,1525569186,0.16585200,0,1180246
4,1525569186,0.03617200,0,1180246
6,1525569186,0.50000000,0,1179855
7,1525569186,135.25843800,0,1070526
1,1523376138,4.48539300,1926461621,743877
3,1525570196,0.13629100,0,1180247
4,1525570196,0.04479300,0,1180247
6,1525570196,0.50000000,0,1179856
7,1525570196,135.25843800,0,1070527
2,1523377147,1.90961400,3203800,743878
3,1525571198,0.13823400,0,1180248
4,1525571198,0.03451100,0,1180248
6,1525571198,0.50000000,0,1179857
7,1525571198,135.25843800,0,1070528
1,1523378154,4.48522800,1926390673,743878
3,1525572204,0.00016800,0,1180249
4,1525572204,0.03884800,0,1180249
6,1525572204,0.50000000,0,1179858
7,1525572204,135.25843800,0,1070529
2,1523379163,1.90565000,3197150,743879
